Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-09 13:03:00,159.2079627062585,166.5581162915604,0.0,0.03424166666666667,0,4.209634023387025,4.209634023387025
2018-01-09 13:06:00,159.14217381063412,164.17212914706408,0.0,0.022175,0,4.199585331216998,4.199585331216998
2018-01-09 13:09:00,159.0757550879628,161.69065657811984,0.0,0.02146666666666667,0,4.18944848163103,4.18944848163103
2018-01-09 13:12:00,159.0082836090858,159.2972020189962,0.0,0.006633333333333333,0,4.179159246725056,4.179159246725056
2018-01-09 13:15:00,158.9393927796792,157.17531022960046,0.0,0.02235,0,4.168662194245153,4.168662194245153
2018-01-09 13:18:00,158.8688257933346,155.50861721470972,0.0,0.014608333333333334,0,4.157918795990277,4.157918795990277
2018-01-09 13:21:00,158.79647744841776,154.4808973701312,0.0,0.020633333333333337,0,4.146913723980176,4.146913723980176
2018-01-09 13:24:00,158.72240590413026,154.27608579896022,0.0,0.021950000000000004,0,4.13565654133588,4.13565654133588
2018-01-09 13:27:00,158.64682592223247,155.07827700392207,0.0,0.028350000000000007,0,4.124180565809307,4.124180565809307
2018-01-09 13:30:00,158.5700837454891,157.0365838390738,0.0,0.04115833333333334,0,4.1125389470892095,4.1125389470892095
2018-01-09 13:33:00,158.49261375407062,160.0894889954482,0.0,0.034633333333333335,0,4.100798000211883,4.100798000211883
2018-01-09 13:36:00,158.41487341206943,163.85942111402662,0.0,0.0249,0,4.089027289565154,4.089027289565154
2018-01-09 13:39:00,158.33727763013718,167.89854377316652,0.0,0.0323,0,4.077289683101644,4.077289683101644
2018-01-09 13:42:00,158.26016807805246,171.75895567613222,0.0,0.032483333333333336,0,4.065636746108943,4.065636746108943
2018-01-09 13:45:00,158.1838090617032,175.02919568628093,0.0,0.058666666666666666,0,4.054108172895284,4.054108172895284
2018-01-09 13:48:00,158.1083796748295,177.51682270710398,0.0,0.03526666666666667,0,4.042730661429265,4.042730661429265
2018-01-09 13:51:00,158.03393889373567,179.35794280889925,0.0,0.050916666666666666,0,4.031512718756206,4.031512718756206
2018-01-09 13:54:00,157.96038485202968,180.76154881336868,0.0,0.04715,0,4.020438618017634,4.020438618017634
2018-01-09 13:57:00,157.88743785431646,181.93646025998308,0.0,0.023591666666666667,0,4.009465955417039,4.009465955417039
2018-01-09 14:00:00,157.81463538151212,183.07102225962322,0.0,0.04703333333333333,0,3.998525019955792,3.998525019955792
2018-01-09 14:03:00,157.74136432336783,184.23165577111112,0.0,0.029658333333333335,0,3.9875237547241014,3.9875237547241014
2018-01-09 14:06:00,157.66691164805988,185.30202392184617,0.0,0.04264166666666667,0,3.9763554614064307,3.9763554614064307
2018-01-09 14:09:00,157.5905029057195,186.1251293049169,0.0,0.014991666666666667,0,3.964904650215612,3.964904650215612
2018-01-09 14:12:00,157.51133880581085,186.54393777591173,0.0,0.015275,0,3.95305258187785,3.95305258187785
2018-01-09 14:15:00,157.42864551880263,186.41216825404533,0.0,0.030833333333333334,0,3.940684842905993,3.940684842905993
2018-01-09 14:18:00,157.3417489199738,185.64808393078533,0.0,0.028241666666666672,0,3.927702460847358,3.927702460847358
2018-01-09 14:21:00,157.2501220997899,184.26678727786344,0.0,0.0249,0,3.914028963381381,3.914028963381381
2018-01-09 14:24:00,157.15338905366156,182.30502260330672,0.0,0.032525,0,3.8996108530025024,3.8996108530025024
2018-01-09 14:27:00,157.05131332283196,179.7996777303163,0.0,0.021,0,3.884415822799582,3.884415822799582
2018-01-09 14:30:00,156.94378044881515,176.81001269174368,0.0,0.01955,0,3.8684300468563926,3.8684300468563926
2018-01-09 14:33:00,156.8307839019658,173.52886333741336,0.0,0.02039166666666667,0,3.8516559877554766,3.8516559877554766
2018-01-09 14:36:00,156.7124281774536,170.34936973979336,0.0,0.02,0,3.8341127464947196,3.8341127464947196
2018-01-09 14:39:00,156.5889361727424,167.70927570064282,0.0,0.008791666666666666,0,3.8158370235106758,3.8158370235106758
2018-01-09 14:42:00,156.46065269278958,166.04644612008806,0.0,0.0044083333333333335,0,3.796883479452608,3.796883479452608
2018-01-09 14:45:00,156.32805608948775,165.73336325508495,0.0,0.020591666666666668,0,3.7773262719185534,3.7773262719185534
2018-01-09 14:48:00,156.19178189534028,166.74958681675636,0.0,0.0112,0,3.757262322639665,3.757262322639665
2018-01-09 14:51:00,156.05262755887802,168.48523158114028,0.0,0.03514166666666667,0,3.736811758365603,3.736811758365603
2018-01-09 14:54:00,155.91152735223477,170.19953474753004,0.0,0.022575,0,3.716113963349777,3.716113963349777
2018-01-09 14:57:00,155.76950094608856,171.1518373526066,0.0,0.038725,0,3.6953198211740363,3.6953198211740363
2018-01-09 15:00:00,155.62758417736163,170.6742792388241,0.0,0.027433333333333337,0,3.6745814529888006,3.6745814529888006
2018-01-09 15:03:00,155.48676445805611,168.53552739935606,0.0,0.025808333333333336,0,3.6540427662124557,3.6540427662124557
2018-01-09 15:06:00,155.3479295148554,165.15899707063554,0.0,0.024375,0,3.633832070096914,3.633832070096914
2018-01-09 15:09:00,155.21184896398825,161.11350805060601,0.0,0.021191666666666668,0,3.6140595588920705,3.6140595588920705
2018-01-09 15:12:00,155.079180604694,156.96776539992004,0.0,0.018208333333333333,0,3.594818416002295,3.594818416002295
2018-01-09 15:15:00,154.95049096322222,153.29037556501814,0.0,0.008833333333333334,0,3.5761879722427823,3.5761879722427823
2018-01-09 15:18:00,154.82628675806137,150.64987435911405,0.0,0.014758333333333335,0,3.5582384082135428,3.5582384082135428
2018-01-09 15:21:00,154.7070575571605,149.61476558053982,0.0,0.010183333333333334,0,3.5410370209376154,3.5410370209376154
2018-01-09 15:24:00,154.59331747376044,150.75356383320434,0.0,0.018708333333333334,0,3.524654291073421,3.524654291073421
2018-01-09 15:27:00,154.48563120366146,154.63482620880174,0.0,0.020575,0,3.509167648264413,3.509167648264413
2018-01-09 15:30:00,154.38461948403983,158.03448115109097,0.0,0.033258333333333334,0,3.494662261705414,3.494662261705414
2018-01-09 15:33:00,154.2909382486499,156.44690132845534,0.0,0.044324999999999996,0,3.481228071819328,3.481228071819328
2018-01-09 15:36:00,154.2052302917464,155.24036846687403,0.0,0.030258333333333335,0,3.4689529294110146,3.4689529294110146
2018-01-09 15:39:00,154.12805192862166,154.31583990418147,0.0,0.01896666666666667,0,3.4579122234703563,3.4579122234703563
2018-01-09 15:42:00,154.0598145497418,153.5741467800776,0.0,0.029158333333333335,0,3.4481607035785484,3.4481607035785484
2018-01-09 15:45:00,154.00077963323446,152.9159692880223,0.0,0.028874999999999998,0,3.4397319578117957,3.4397319578117957
2018-01-09 15:48:00,153.951081922755,152.2418523080417,0.0,0.04727500000000001,0,3.4326418740555487,3.4326418740555487
2018-01-09 15:51:00,153.91074224316932,151.45222301588996,0.0,0.014633333333333335,0,3.4268905717825704,3.4268905717825704
2018-01-09 15:54:00,153.87965880695748,150.44739036823464,0.0,0.03609166666666667,0,3.4224612283765343,3.4224612283765343
2018-01-09 15:57:00,153.857609277773,149.12754093927106,0.0,0.047850000000000004,0,3.4193204068772842,3.4193204068772842
2018-01-09 16:00:00,153.8442731430971,147.42708394421322,0.0,0.020050000000000002,0,3.4174212405493827,3.4174212405493827
2018-01-09 16:03:00,153.83922690209457,145.48630546880247,0.0,0.047,0,3.416702713081474,3.416702713081474
2018-01-09 16:06:00,153.84194247953354,143.75435067143283,0.0,0.008466666666666667,0,3.417089373991856,3.417089373991856
2018-01-09 16:09:00,153.85180388224506,142.74892974765578,0.0,0.029166666666666667,0,3.418493629750638,3.418493629750638
2018-01-09 16:12:00,153.8681411940797,142.98768659392022,0.0,0.010525000000000001,0,3.4208204897233103,3.4208204897233103
2018-01-09 16:15:00,153.89028901134188,144.91146983118438,0.0,0.012908333333333334,0,3.4239757933678687,3.4239757933678687
2018-01-09 16:18:00,153.91764090034368,148.50049303614338,0.0,0.03601666666666667,0,3.427873889237709,3.427873889237709
2018-01-09 16:21:00,153.94969962941528,153.04404744578943,0.0,0.02565833333333334,0,3.4324447426959654,3.4324447426959654
2018-01-09 16:24:00,153.9860854325079,157.677982595858,0.0,0.050566666666666676,0,3.437635094228821,3.437635094228821
2018-01-09 16:27:00,154.02650006377425,161.53824292564812,0.0,0.041025,0,3.443403330302936,3.443403330302936
2018-01-09 16:30:00,154.07066581497386,163.83641918313688,0.0,0.0422,0,3.4497107758520467,3.4497107758520467
2018-01-09 16:33:00,154.11825277620673,164.23770068505107,0.0,0.047733333333333336,0,3.4565112818914745,3.4565112818914745
2018-01-09 16:36:00,154.16882882483023,163.08762890031338,0.0,0.02305,0,3.4637440232566776,3.4637440232566776
2018-01-09 16:39:00,154.22183334672752,160.88283381768358,0.0,0.027483333333333332,0,3.471329658863809,3.471329658863809
2018-01-09 16:42:00,154.2765910714512,158.1198242059743,0.0,0.02161666666666667,0,3.47917221772283,3.47917221772283
2018-01-09 16:45:00,154.33236853090585,155.27967082411163,0.0,0.013916666666666667,0,3.487167105333924,3.487167105333924
2018-01-09 16:48:00,154.38843983568063,152.75127459228722,0.0,0.028124999999999997,0,3.495210491128367,3.495210491128367
2018-01-09 16:51:00,154.44415179133492,150.7853538876085,0.0,0.0032083333333333334,0,3.503208655941001,3.503208655941001
2018-01-09 16:54:00,154.49897064616397,149.60201372734412,0.0,0.018233333333333334,0,3.5110847533828693,3.5110847533828693
2018-01-09 16:57:00,154.55251755572323,149.42150223189242,0.0,0.018633333333333335,0,3.5187839854467584,3.5187839854467584
2018-01-09 17:00:00,154.60460019425065,150.42076041812336,0.0,0.020216666666666668,0,3.5262782471013376,3.5262782471013376
2018-01-09 17:03:00,154.65521325887815,152.51601923730487,0.0,0.024283333333333337,0,3.5335663052411754,3.5335663052411754
2018-01-09 17:06:00,154.7045153895215,155.23233428273764,0.0,0.017525000000000002,0,3.540670570414644,3.540670570414644
2018-01-09 17:09:00,154.75279407730645,158.00793609283232,0.0,0.030491666666666674,0,3.5476321145099554,3.5476321145099554
2018-01-09 17:12:00,154.80043095250443,160.28116061307503,0.0,0.017741666666666666,0,3.5545057178052404,3.5545057178052404
2018-01-09 17:15:00,154.84786740025262,161.55330881923035,0.0,0.029083333333333336,0,3.561354942038814,3.561354942038814
2018-01-09 17:18:00,154.8955728873099,161.70308139306206,0.0,0.036333333333333336,0,3.5682475773852866,3.5682475773852866
2018-01-09 17:21:00,154.94401953689112,161.17523180775405,0.0,0.02296666666666667,0,3.575251978645819,3.575251978645819
2018-01-09 17:24:00,154.99364502825566,160.54027955607302,0.0,0.045525,0,3.5824317013764366,3.5824317013764366
2018-01-09 17:27:00,155.0448203617128,160.36868744404666,0.0,0.031225000000000003,0,3.5898408243229154,3.5898408243229154
2018-01-09 17:30:00,155.0978217140469,161.17192808521992,0.0,0.038525000000000004,0,3.597519846492748,3.597519846492748
2018-01-09 17:33:00,155.1528010193174,163.10793009016578,0.0,0.02611666666666667,0,3.6054913800481456,3.6054913800481456
2018-01-09 17:36:00,155.20977571020157,165.80434571211032,0.0,0.03089166666666667,0,3.6137586005384916,3.6137586005384916
2018-01-09 17:39:00,155.26863963125825,168.7708891965663,0.0,0.033416666666666664,0,3.6223067589417477,3.6223067589417477
2018-01-09 17:42:00,155.32919050450104,171.51716878544678,0.0,0.017941666666666668,0,3.6311071008372604,3.6311071008372604
2018-01-09 17:45:00,155.3911549632055,173.55271381273334,0.0,0.04259166666666667,0,3.640120446109803,3.640120446109803
2018-01-09 17:48:00,155.45421817327707,174.38700150055246,0.0,0.031858333333333336,0,3.6493014524356564,3.6493014524356564
2018-01-09 17:51:00,155.5180424013175,173.52948079984398,0.0,0.03714166666666667,0,3.658601289183344,3.658601289183344
2018-01-09 17:54:00,155.58225988691595,170.48957416338743,0.0,0.023566666666666666,0,3.6679665775182513,3.6679665775182513
2018-01-09 17:57:00,155.64646715756,164.7766700755265,0.0,0.017991666666666666,0,3.677338537746042,3.677338537746042
2018-01-09 18:00:00,155.71023769133515,163.01745645600676,0.0,0.021825000000000004,0,3.6866548166223465,3.6866548166223465
2018-01-09 18:03:00,155.7731621660338,171.69053985546643,0.0,0.011891666666666668,0,3.6958553629960047,3.6958553629960047
2018-01-09 18:06:00,155.83489491749143,176.1878639602044,0.0,0.020858333333333333,0,3.7048892459226734,3.7048892459226734
2018-01-09 18:09:00,155.89519405843384,177.25899562694516,0.0,0.045875,0,3.713720579580468,3.713720579580468
2018-01-09 18:12:00,155.95394284712327,175.65362015762042,0.0,0.037866666666666667,0,3.7223317260676163,3.7223317260676163
2018-01-09 18:15:00,156.0111162259258,172.12152854499195,0.0,0.03375,0,3.7307184626957737,3.7307184626957737
2018-01-09 18:18:00,156.06670983418368,167.41255763019203,0.0,0.023591666666666667,0,3.7388796108098115,3.7388796108098115
2018-01-09 18:21:00,156.12068966535438,162.27653022189247,0.0,0.016808333333333335,0,3.746809649042903,3.746809649042903
2018-01-09 18:24:00,156.17298521755916,157.46323313620059,0.0,0.0155,0,3.7544976908915806,3.7544976908915806
2018-01-09 18:27:00,156.22352209272353,153.7224368047383,0.0,0.010808333333333335,0,3.761932265051302,3.761932265051302
2018-01-09 18:30:00,156.27227187825503,151.7277617308493,0.0,0.013991666666666668,0,3.7691086613064644,3.7691086613064644
2018-01-09 18:33:00,156.3193004662787,151.69583407603588,0.0,0.0005,0,3.7760360738654937,3.7760360738654937
2018-01-09 18:36:00,156.36480538920745,153.15779092142458,0.0,0.019883333333333336,0,3.7827431484808254,3.7827431484808254
2018-01-09 18:39:00,156.40914472156763,155.49256262703798,0.0,0.014925000000000004,0,3.7892823002013643,3.7892823002013643
2018-01-09 18:42:00,156.45284503350953,158.0792464325113,0.0,0.027875,0,3.795730949309142,3.795730949309142
2018-01-09 18:45:00,156.49657340933925,160.3376326917603,0.0,0.04036666666666667,0,3.8021874524752413,3.8021874524752413
2018-01-09 18:48:00,156.54108347463634,161.9308681444541,0.0,0.02636666666666667,0,3.8087631827597574,3.8087631827597574
2018-01-09 18:51:00,156.58713443313863,162.88701023394196,0.0,0.035291666666666666,0,3.815570600396443,3.815570600396443
2018-01-09 18:54:00,156.63541629336444,163.31515517432604,0.0,0.017566666666666668,0,3.8227122080546554,3.8227122080546554
2018-01-09 18:57:00,156.6865075716118,163.3243005917452,0.0,0.037941666666666665,0,3.8302742814746367,3.8302742814746367
2018-01-09 19:00:00,156.74086489544027,163.02071791732192,0.0,0.022983333333333335,0,3.838325303797557,3.838325303797557
2018-01-09 19:03:00,156.79882767118613,162.49492232431157,0.0,0.03660833333333333,0,3.8469166229352214,3.8469166229352214
2018-01-09 19:06:00,156.86062011024714,161.81385732782778,0.0,0.027683333333333338,0,3.856082712056081,3.856082712056081
2018-01-09 19:09:00,156.92635599990123,161.03914193714303,0.0,0.0274,0,3.8658418287885987,3.8658418287885987
2018-01-09 19:12:00,156.99604266866416,160.232287514518,0.0,0.038325000000000005,0,3.8761965466272272,3.8761965466272272
2018-01-09 19:15:00,157.06959434212663,159.4530571678085,0.0,0.024183333333333334,0,3.8871356748566175,3.8871356748566175
2018-01-09 19:18:00,157.14684044402986,158.75122720250533,0.0,0.024383333333333337,0,3.8986354258199847,3.8986354258199847
2018-01-09 19:21:00,157.2275351002624,158.1616454496454,0.0,0.02039166666666667,0,3.910660759681475,3.910660759681475
2018-01-09 19:24:00,157.311385914768,157.71580271745648,0.0,0.012116666666666668,0,3.923169607213242,3.923169607213242
2018-01-09 19:27:00,157.39809323859086,157.44516925172223,0.0,0.023733333333333335,0,3.936118683628393,3.936118683628393
2018-01-09 19:30:00,157.48739592751556,157.36859784926452,0.0,0.014916666666666668,0,3.949470311127254,3.949470311127254
2018-01-09 19:33:00,157.57910617877027,157.42916279992056,0.0,0.032575,0,3.9631976549039183,3.9631976549039183
2018-01-09 19:36:00,157.67312235351628,157.45625953958577,0.0,0.026416666666666668,0,3.977286699303166,3.977286699303166
2018-01-09 19:39:00,157.76941804503886,157.2540831579552,0.0,0.025725000000000005,0,3.9917346770156015,3.9917346770156015
2018-01-09 19:42:00,157.86800969334672,156.62688332214216,0.0,0.041883333333333335,0,4.006545266673757,4.006545266673757
2018-01-09 19:45:00,157.96892684361336,155.4152472900036,0.0,0.013033333333333334,0,4.02172415595405,4.02172415595405
2018-01-09 19:48:00,158.07217930604543,153.67764525697308,0.0,0.04580833333333334,0,4.03727410567863,4.03727410567863
2018-01-09 19:51:00,158.17773849169555,151.7993503380115,0.0,0.023200000000000002,0,4.053192114810875,4.053192114810875
2018-01-09 19:54:00,158.28553019682897,150.2382227456338,0.0,0.019308333333333334,0,4.069468291560355,4.069468291560355
2018-01-09 19:57:00,158.3954236149746,149.45207018208285,0.0,0.025874999999999995,0,4.086084142707852,4.086084142707852
2018-01-09 20:00:00,158.50725121333394,149.84905140200644,0.0,0.0148,0,4.103015523193118,4.103015523193118
2018-01-09 20:03:00,158.62084034183434,151.5396871720078,0.0,0.04039166666666667,0,4.12023738857727,4.12023738857727
2018-01-09 20:06:00,158.73603929704078,154.18807692485208,0.0,0.02616666666666667,0,4.137727744453638,4.137727744453638
2018-01-09 20:09:00,158.85271933399974,157.35913634341392,0.0,0.042075,0,4.155467970457024,4.155467970457024
2018-01-09 20:12:00,158.97074926632592,160.61778808321216,0.0,0.031058333333333334,0,4.173438971465399,4.173438971465399
2018-01-09 20:15:00,159.08996549993594,163.52893255047343,0.0,0.0266,0,4.191616599721732,4.191616599721732
2018-01-09 20:18:00,159.21014648359537,165.65742064686498,0.0,0.033600000000000005,0,4.209967712566151,4.209967712566151
2018-01-09 20:21:00,159.33101316170467,166.56804417863245,0.0,0.02561666666666667,0,4.228450175212633,4.228450175212633
2018-01-09 20:24:00,159.4522418250708,165.8255458348855,0.0,0.03269166666666667,0,4.247014764295394,4.247014764295394
2018-01-09 20:27:00,159.573478159522,162.99463289667585,0.0,0.03349166666666667,0,4.265607273467172,4.265607273467172
2018-01-09 20:30:00,159.69435024753557,159.82287265285146,0.0,0.014308333333333336,0,4.284170478728681,4.284170478728681
2018-01-09 20:33:00,159.81447424513547,159.19003083511885,0.0,0.027983333333333336,0,4.302644996134531,4.302644996134531
2018-01-09 20:36:00,159.9334758787593,158.70477663628185,0.0,0.013250000000000001,0,4.320972587863132,4.320972587863132
2018-01-09 20:39:00,160.05102511641016,158.36782516651866,0.0,0.03135,0,4.339101531727317,4.339101531727317
2018-01-09 20:42:00,160.16686427282087,158.1799546297017,0.0,0.02920833333333333,0,4.35699102116332,4.35699102116332
2018-01-09 20:45:00,160.28081967053535,158.1420240941295,0.0,0.013433333333333335,0,4.3746130545173205,4.3746130545173205
2018-01-09 20:48:00,160.39278693708874,158.25496832238426,0.0,0.032675,0,4.3919502503960475,4.3919502503960475
2018-01-09 20:51:00,160.50272454884924,158.51978599051156,0.0,0.023291666666666665,0,4.408994920551599,4.408994920551599
2018-01-09 20:54:00,160.61065140425453,158.9375371411678,0.0,0.025933333333333336,0,4.425748757133753,4.425748757133753
2018-01-09 20:57:00,160.71663111826462,159.50933246576392,0.0,0.01995,0,4.4422204483267445,4.4422204483267445
2018-01-09 21:00:00,160.8207610335441,160.24704967995453,0.0,0.02036666666666667,0,4.458424007493923,4.458424007493923
2018-01-09 21:03:00,160.92317092216933,161.22697880774842,0.0,0.034375,0,4.474378598575564,4.474378598575564
2018-01-09 21:06:00,161.02402764059514,162.62201472924232,0.0,0.014508333333333335,0,4.49010928759848,4.49010928759848
2018-01-09 21:09:00,161.12352589919618,164.6265443228158,0.0,0.04056666666666667,0,4.5056456284690585,4.5056456284690585
2018-01-09 21:12:00,161.22187498105168,167.43497305566444,0.0,0.03348333333333334,0,4.521019604602916,4.521019604602916
2018-01-09 21:15:00,161.31928095225524,171.2098147990576,0.0,0.03279166666666666,0,4.536262850733456,4.536262850733456
2018-01-09 21:18:00,161.41590855919299,175.92218784578603,0.0,0.04584166666666667,0,4.551400673083575,4.551400673083575
2018-01-09 21:21:00,161.51184958645052,181.25609519059205,0.0,0.03369166666666667,0,4.566447045921008,4.566447045921008
2018-01-09 21:24:00,161.60709359234676,186.83165829626847,0.0,0.064275,0,4.581399951600505,4.581399951600505
2018-01-09 21:27:00,161.7015003551311,192.26887750758195,0.0,0.035300000000000005,0,4.596236962636397,4.596236962636397
2018-01-09 21:30:00,161.7947664967352,197.18002300430652,0.0,0.054941666666666666,0,4.610909883156136,4.610909883156136
2018-01-09 21:33:00,161.8863970653278,201.13170817121846,0.0,0.03808333333333333,0,4.625340144327356,4.625340144327356
2018-01-09 21:36:00,161.97570659668244,203.62214312751502,0.0,0.04957500000000001,0,4.6394188312447495,4.6394188312447495
2018-01-09 21:39:00,162.06183519791463,204.1341996121953,0.0,0.042699999999999995,0,4.653009097593262,4.653009097593262
2018-01-09 21:42:00,162.14377794480657,202.15059402359338,0.0,0.030583333333333337,0,4.665950720432137,4.665950720432137
2018-01-09 21:45:00,162.22041708001527,197.28159343382532,0.0,0.04015,0,4.678065151406477,4.678065151406477
2018-01-09 21:48:00,162.29057296962822,189.90342896717965,0.0,0.01633333333333333,0,4.689163595427144,4.689163595427144
2018-01-09 21:51:00,162.35306479184132,181.54137660029124,0.0,0.008691666666666667,0,4.699056701796834,4.699056701796834
2018-01-09 21:54:00,162.40678144057486,173.9761059827327,0.0,0.0067416666666666675,0,4.707565941819184,4.707565941819184
2018-01-09 21:57:00,162.45077893181337,168.98841997817274,0.0,0.0,0,4.7145392427673665,4.7145392427673665
2018-01-09 22:00:00,162.4843776156671,168.14795897369433,0.0,0.0,0,4.7198666275150645,4.7198666275150645
2018-01-09 22:03:00,162.50723843819773,171.75631129404104,0.0,0.0,0,4.7234925241924275,4.7234925241924275
2018-01-09 22:06:00,162.5194122978206,178.21288767513352,0.0,0.0,0,4.725423752288822,4.725423752288822
2018-01-09 22:09:00,162.52135701623055,185.49471204737654,0.0,0.020441666666666667,0,4.725732280528961,4.725732280528961
2018-01-09 22:12:00,162.513921174749,191.5792054418946,0.0,0.03791666666666667,0,4.724552624155082,4.724552624155082
2018-01-09 22:15:00,162.4982779654276,194.62353353058342,0.0,0.06975,0,4.722071220375627,4.722071220375627
2018-01-09 22:18:00,162.47579010624622,193.86147525329937,0.0,0.033475000000000005,0,4.718504814697507,4.718504814697507
2018-01-09 22:21:00,162.44781831744737,190.14143849470506,0.0,0.032883333333333334,0,4.714069902027046,4.714069902027046
2018-01-09 22:24:00,162.41555795085023,184.67051048765566,0.0,0.029258333333333338,0,4.708956694806973,4.708956694806973
2018-01-09 22:27:00,162.37997751539868,178.6555674450643,0.0,0.013058333333333335,0,4.7033193230476815,4.7033193230476815
2018-01-09 22:30:00,162.34182716479552,173.22508589884853,0.0,0.04178333333333334,0,4.697277175896807,4.697277175896807
2018-01-09 22:33:00,162.30168867977582,169.03829712862785,0.0,0.0,0,4.690922839680216,4.690922839680216
2018-01-09 22:36:00,162.2600253241083,166.05071113107624,0.0,0.021983333333333334,0,4.684330016553616,4.684330016553616
2018-01-09 22:39:00,162.2172321199663,164.06139965481944,0.0,0.0038583333333333343,0,4.67756150070887,4.67756150070887
2018-01-09 22:42:00,162.17370396790457,162.86941084849906,0.0,0.019266666666666668,0,4.6706799601106415,4.6706799601106415
2018-01-09 22:45:00,162.12988964541336,162.2738293998944,0.0,0.021908333333333335,0,4.663756460757909,4.663756460757909
2018-01-09 22:48:00,162.08632401758953,162.07381608210335,0.0,0.018525,0,4.656875528825797,4.656875528825797
2018-01-09 22:51:00,162.04362204297428,162.06861563466484,0.0,0.011975,0,4.650134172063224,4.650134172063224
2018-01-09 22:54:00,162.00245697173412,162.05753884255643,0.0,0.008358333333333334,0,4.643638416194008,4.643638416194008
2018-01-09 22:57:00,161.96355057790845,161.83994759850597,0.0,0.01689166666666667,0,4.637501757008052,4.637501757008052
2018-01-09 23:00:00,161.92767958772328,162.8196357267606,0.0,0.0154,0,4.631846180005671,4.631846180005671
2018-01-09 23:03:00,161.895677510089,166.14354807993982,0.0,0.041800000000000004,0,4.626802465942081,4.626802465942081
2018-01-09 23:06:00,161.86841524855728,168.0275434118592,0.0,0.03935,0,4.622507168915712,4.622507168915712
2018-01-09 23:09:00,161.84674455133072,168.68788277785956,0.0,0.04924166666666666,0,4.619093764739283,4.619093764739283
2018-01-09 23:12:00,161.8314079126211,168.34074935908288,0.0,0.04413333333333334,0,4.616678543849267,4.616678543849267
2018-01-09 23:15:00,161.82295032371758,167.2021580346314,0.0,0.06396666666666667,0,4.615346812789597,4.615346812789597
2018-01-09 23:18:00,161.8216500854799,165.4878790380016,0.0,0.032025,0,4.615142088380041,4.615142088380041
2018-01-09 23:21:00,161.82746807422237,163.41338200744255,0.0,0.04978333333333333,0,4.6160581619247445,4.6160581619247445
2018-01-09 23:24:00,161.84003582179778,161.19380918282747,0.0,0.020791666666666667,0,4.618037220922611,4.618037220922611
2018-01-09 23:27:00,161.85869475163685,159.0439978472265,0.0,0.03503333333333333,0,4.620975969490575,4.620975969490575
2018-01-09 23:30:00,161.8825674837666,157.16191289802578,0.0,0.007658333333333334,0,4.624736759700382,4.624736759700382
2018-01-09 23:33:00,161.91065289304197,155.64559242104502,0.0,0.021666666666666667,0,4.629162453638918,4.629162453638918
2018-01-09 23:36:00,161.9419281147625,154.4433622325841,0.0,0.016908333333333334,0,4.634092399399251,4.634092399399251
2018-01-09 23:39:00,161.97544706017788,153.4703352768675,0.0,0.016841666666666668,0,4.639377898181408,4.639377898181408
2018-01-09 23:42:00,162.01040432122207,152.64174554025777,0.0,0.03925833333333333,0,4.644892262872321,4.644892262872321
2018-01-09 23:45:00,162.04616705642937,151.8850888191759,0.0,0.008191666666666668,0,4.650535865205502,4.650535865205502
2018-01-09 23:48:00,162.08226489632082,151.20062374744396,0.0,0.022283333333333336,0,4.656234580862247,4.656234580862247
2018-01-09 23:51:00,162.1183695666878,150.6976495388934,0.0,0.020025,0,4.661936615671547,4.661936615671547
2018-01-09 23:54:00,162.15429517688628,150.50980475727687,0.0,0.030291666666666668,0,4.66761259406494,4.66761259406494
2018-01-09 23:57:00,162.18998849780874,150.77086454197334,0.0,0.019416666666666665,0,4.67325406648227,4.67325406648227
2018-01-10 00:00:00,162.2255018635101,151.59392842444618,0.0,0.020591666666666668,0,4.6788692649572035,4.6788692649572035
2018-01-10 00:03:00,162.26096400923177,152.96743545813823,0.0,0.03355,0,4.684478521672067,4.684478521672067
2018-01-10 00:06:00,162.29656404591591,154.69276968557654,0.0,0.049449999999999994,0,4.690111755677732,4.690111755677732
2018-01-10 00:09:00,162.33252241206966,156.52977463500972,0.0,0.033841666666666666,0,4.6958038922289465,4.6958038922289465
2018-01-10 00:12:00,162.3690273648144,158.2382847847575,0.0,0.043074999999999995,0,4.701584813963358,4.701584813963358
2018-01-10 00:15:00,162.40617046000776,159.59557957657358,0.0,0.034050000000000004,0,4.707469128842777,4.707469128842777
2018-01-10 00:18:00,162.4439116206651,160.4839404702558,0.0,0.03076666666666667,0,4.713450603465509,4.713450603465509
2018-01-10 00:21:00,162.48206962061005,160.94319497641163,0.0,0.028291666666666666,0,4.719500611809192,4.719500611809192
2018-01-10 00:24:00,162.52034226612187,161.04808270263868,0.0,0.014766666666666668,0,4.725571290317553,4.725571290317553
2018-01-10 00:27:00,162.55834775417472,160.87324925448718,0.0,0.03795833333333333,0,4.731602061775647,4.731602061775647
2018-01-10 00:30:00,162.59568103525226,160.49751683464308,0.0,0.0155,0,4.737528559451956,4.737528559451956
2018-01-10 00:33:00,162.63195681577886,160.0250323623961,0.0,0.017625,0,4.743289453569134,4.743289453569134
2018-01-10 00:36:00,162.66683505048283,159.5979573388428,0.0,0.014208333333333333,0,4.748830514052348,4.748830514052348
2018-01-10 00:39:00,162.70005860366416,159.36696212108097,0.0,0.019408333333333333,0,4.754110618009407,4.754110618009407
