Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-09 09:09:00,109.6303128093735,109.6382992309398,0.0,0.04805833333333333,0.02345560389026906,0.0,0.02345560389026906
2018-01-09 09:12:00,109.63274813476629,111.15501164764068,0.0,0.061725,0.023415541055161082,0.0,0.023415541055161082
2018-01-09 09:15:00,109.63693338152461,112.16187068736895,0.0,0.06809166666666668,0.023346772799281507,0.0,0.023346772799281507
2018-01-09 09:18:00,109.64295735905435,112.76511397880384,0.0,0.084275,0.023247974201296828,0.0,0.023247974201296828
2018-01-09 09:21:00,109.65072963363048,113.15492798305118,0.0,0.04397500000000001,0.02312081933263025,0.0,0.02312081933263025
2018-01-09 09:24:00,109.65995764309625,113.53999742867626,0.0,0.042625,0.02297031276732682,0.0,0.02297031276732682
2018-01-09 09:27:00,109.67015986980971,114.12881188209082,0.0,0.033425,0.022804503393355026,0.0,0.022804503393355026
2018-01-09 09:30:00,109.68072289902116,115.10690719007968,0.0,0.022408333333333336,0.02263347887818931,0.0,0.02263347887818931
2018-01-09 09:33:00,109.69097002360843,116.52292714916751,0.0,0.016208333333333335,0.02246819963568181,0.0,0.02246819963568181
2018-01-09 09:36:00,109.70022831126337,118.22028837756895,0.0,0.009125,0.02231940347270355,0.0,0.02231940347270355
2018-01-09 09:39:00,109.70788864384346,119.9968496623539,0.0,0.003991666666666667,0.02219667212368169,0.0,0.02219667212368169
2018-01-09 09:42:00,109.71345361652388,121.65056601513032,0.0,0.005416666666666667,0.02210772940395802,0.0,0.02210772940395802
2018-01-09 09:45:00,109.71657146094172,123.00628142247099,0.0,0.00515,0.022057978126192524,0.0,0.022057978126192524
2018-01-09 09:48:00,109.71705273267744,124.04952231810236,0.0,0.005675,0.022050303615390753,0.0,0.022050303615390753
2018-01-09 09:51:00,109.71486955900714,125.006765125738,0.0,0.007375,0.022085128166368734,0.0,0.022085128166368734
2018-01-09 09:54:00,109.71014268263613,126.1581479543636,0.0,0.020508333333333337,0.02216062467996185,0.0,0.02216062467996185
2018-01-09 09:57:00,109.70311936176373,127.78394304988663,0.0,0.02711666666666667,0.022273043261976825,0.0,0.022273043261976825
2018-01-09 10:00:00,109.69413879713215,130.12907804105743,0.0,0.04268333333333334,0.02241721511491686,0.0,0.02241721511491686
2018-01-09 10:03:00,109.68358505262111,133.22584969916238,0.0,0.06905,0.022587251772779284,0.0,0.022587251772779284
2018-01-09 10:06:00,109.67183050175485,136.78752443257895,0.0,0.06868333333333333,0.022777410494903963,0.0,0.022777410494903963
2018-01-09 10:09:00,109.65916714104199,140.45641461832327,0.0,0.089725,0.022983185927846574,0.0,0.022983185927846574
2018-01-09 10:12:00,109.64573953845402,143.87470730016386,0.0,0.08995833333333333,0.02320241649622741,0.0,0.02320241649622741
2018-01-09 10:15:00,109.63149241128971,146.6844066366906,0.0,0.05726666666666666,0.02343619421422305,0.0,0.02343619421422305
2018-01-09 10:18:00,109.61613909263926,148.52729541768798,0.0,0.04649166666666667,0.02368946866880705,0.0,0.02368946866880705
2018-01-09 10:21:00,109.59917864953022,149.04493418036364,0.0,0.0452,0.023970878150757078,0.0,0.023970878150757078
2018-01-09 10:24:00,109.57996159410874,147.87871097474633,0.0,0.006900000000000002,0.02429178968524787,0.0,0.02429178968524787
2018-01-09 10:27:00,109.55776987457588,144.6699185985073,0.0,0.0001833333333333333,0.02466510045766966,0.0,0.02466510045766966
2018-01-09 10:30:00,109.53190604019412,136.39537507000136,0.0,0.0,0.02510387091800758,0.0,0.02510387091800758
2018-01-09 10:33:00,109.50178736427344,123.66206748458377,0.0,0.0,0.025619828595229748,0.0,0.025619828595229748
2018-01-09 10:36:00,109.46701418847158,118.31392309862085,0.0,0.0,0.026222225693628157,0.0,0.026222225693628157
2018-01-09 10:39:00,109.42740164204176,118.83256730074281,0.0,0.0,0.026917220648080685,0.0,0.026917220648080685
2018-01-09 10:42:00,109.38298256895948,123.69984328006188,0.0,0.0,0.02770765680432585,0.0,0.02770765680432585
2018-01-09 10:45:00,109.3339923069007,131.39780244111924,0.0,0.0,0.028593075965466157,0.0,0.028593075965466157
2018-01-09 10:48:00,109.28084363338175,140.4086823222235,0.0,0.0,0.029569852092854797,0.0,0.029569852092854797
2018-01-09 10:51:00,109.22409751676281,149.21487854167205,0.0,0.0,0.030631379481252885,0.0,0.030631379481252885
2018-01-09 10:54:00,109.1644332079039,156.2989149797758,0.0,0.0064416666666666685,0.03176828470649112,0.0,0.03176828470649112
2018-01-09 10:57:00,109.10261898069339,160.14341420195905,0.0,0.036775,0.03296866751064719,0.0,0.03296866751064719
2018-01-09 11:00:00,109.0394779009186,159.43678345334664,0.0,0.062975,0.03421850779838711,0.0,0.03421850779838711
2018-01-09 11:03:00,108.9758311909427,154.10175867923687,0.0,0.079175,0.035502628519572754,0.0,0.035502628519572754
2018-01-09 11:06:00,108.91241251045136,145.91248410980938,0.0,0.10203333333333334,0.03680642750666649,0.0,0.03680642750666649
2018-01-09 11:09:00,108.84977312668795,137.05439030625396,0.0,0.049291666666666664,0.03811803603783809,0.0,0.03811803603783809
2018-01-09 11:12:00,108.788203116532,129.71267275006525,0.0,0.024075000000000003,0.03943037203997217,0.0,0.03943037203997217
2018-01-09 11:15:00,108.72771536246174,125.85179369021844,0.0,0.015625,0.040741996407891404,0.0,0.040741996407891404
2018-01-09 11:18:00,108.66811504474131,126.11322971933149,0.0,0.007133333333333334,0.04205608536955252,0.0,0.04205608536955252
2018-01-09 11:21:00,108.60910460014424,129.1541921731657,0.0,0.00015000000000000001,0.04337843123573313,0.0,0.04337843123573313
2018-01-09 11:24:00,108.5503799081921,133.19093732565238,0.0,0.0,0.04471541055820093,0.0,0.04471541055820093
2018-01-09 11:27:00,108.49170408326844,136.4397649316506,0.0,0.0,0.04607226997649194,0.0,0.04607226997649194
2018-01-09 11:30:00,108.4329547617135,137.27970480496418,0.0,0.0,0.04745188549352769,0.0,0.04745188549352769
2018-01-09 11:33:00,108.37414504612823,135.06569787053485,0.0,0.004641666666666667,0.04885405475617517,0.0,0.04885405475617517
2018-01-09 11:36:00,108.3154241422755,130.61649405731393,0.0,0.006108333333333333,0.05027523834483315,0.0,0.05027523834483315
2018-01-09 11:39:00,108.25706276982822,125.07623079681424,0.0,0.0048916666666666666,0.051708675736926155,0.0,0.051708675736926155
2018-01-09 11:42:00,108.19942892614591,119.58915125941564,0.0,0.006733333333333334,0.05314477806635971,0.0,0.05314477806635971
2018-01-09 11:45:00,108.14296248407456,115.21797987718568,0.0,0.000925,0.05457161154496907,0.0,0.05457161154496907
2018-01-09 11:48:00,108.08815301669924,112.5359037475784,0.0,0.0,0.055975366144877595,0.0,0.055975366144877595
2018-01-09 11:51:00,108.03552402106584,111.38175735059549,0.0,0.006100000000000001,0.05734072208371719,0.0,0.05734072208371719
2018-01-09 11:54:00,107.9856237605253,111.43120453559295,0.0,0.017225,0.05865109478649198,0.0,0.05865109478649198
2018-01-09 11:57:00,107.93901320250602,112.35992601292504,0.0,0.038441666666666666,0.059888998540668224,0.0,0.059888998540668224
2018-01-09 12:00:00,107.89624063607533,113.8466695935228,0.0,0.07308333333333333,0.061036814822380346,0.0,0.061036814822380346
2018-01-09 12:03:00,107.85779464458201,115.58856475893174,0.0,0.07794166666666667,0.06207821029519414,0.0,0.06207821029519414
2018-01-09 12:06:00,107.82403104167133,117.31027124252932,0.0,0.05373333333333334,0.06300034209241392,0.0,0.06300034209241392
2018-01-09 12:09:00,107.79509804754937,118.74240796972398,0.0,0.05437499999999999,0.06379618004979859,0.0,0.06379618004979859
2018-01-09 12:12:00,107.77090575227791,119.61536369292125,0.0,0.03994166666666667,0.06446561608684645,0.0,0.06446561608684645
2018-01-09 12:15:00,107.75114611284562,119.6932361696773,0.0,0.021225,0.06501509670660671,0.0,0.06501509670660671
2018-01-09 12:18:00,107.73534208608268,118.94355123096295,0.0,0.010825000000000001,0.06545632872796107,0.0,0.06545632872796107
2018-01-09 12:21:00,107.72291890895804,117.63913380399508,0.0,0.0,0.06580426325712192,0.0,0.06580426325712192
2018-01-09 12:24:00,107.7132852485629,116.12063630162862,0.0,0.0,0.06607473421650131,0.0,0.06607473421650131
2018-01-09 12:27:00,107.70590754073902,114.72874439475619,0.0,0.0,0.0662822590922167,0.0,0.0662822590922167
2018-01-09 12:30:00,107.70036469071354,113.77785098093612,0.0,0.0,0.06643839517833133,0.0,0.06643839517833133
2018-01-09 12:33:00,107.69637657498413,113.42415461372576,0.0,0.005675,0.06655085459641297,0.0,0.06655085459641297
2018-01-09 12:36:00,107.69381016425046,113.58650936759628,0.0,0.02051666666666667,0.06662327632915284,0.0,0.06662327632915284
2018-01-09 12:39:00,107.69266635968482,114.13113266743636,0.0,0.03370833333333333,0.06665556666819618,0.0,0.06665556666819618
2018-01-09 12:42:00,107.6930451810459,114.92435355935854,0.0,0.024941666666666668,0.06664487139362504,0.0,0.06664487139362504
2018-01-09 12:45:00,107.69509406045898,115.83256657129836,0.0,0.02736666666666667,0.06658704083303733,0.0,0.06658704083303733
2018-01-09 12:48:00,107.69896181241319,116.72218253549593,0.0,0.02121666666666667,0.06647794312213821,0.0,0.06647794312213821
2018-01-09 12:51:00,107.70477299237294,117.45959572308135,0.0,0.019841666666666667,0.0663142024988153,0.0,0.0663142024988153
2018-01-09 12:54:00,107.71261932336063,117.9111697790982,0.0,0.05165,0.06609345185365252,0.0,0.06609345185365252
2018-01-09 12:57:00,107.7225597129107,117.94323492885398,0.0,0.10825833333333335,0.06581433752608717,0.0,0.06581433752608717
2018-01-09 13:00:00,107.7345980320398,117.1001489911153,0.0,0.06226666666666668,0.06547714029361267,0.0,0.06547714029361267
2018-01-09 13:03:00,107.74861251881242,115.07216342958849,0.0,0.07979166666666666,0.06508572731603558,0.0,0.06508572731603558
2018-01-09 13:06:00,107.76429074310275,112.76702001528108,0.0,0.010700000000000001,0.06464929712841035,0.0,0.06464929712841035
2018-01-09 13:09:00,107.78112295240132,110.36820689698352,0.0,0.005216666666666667,0.06418244706179174,0.0,0.06418244706179174
2018-01-09 13:12:00,107.7984608361391,108.05905121772417,0.0,0.008266666666666667,0.06370341502690254,0.0,0.06370341502690254
2018-01-09 13:15:00,107.81562825803132,106.022813087063,0.0,0.0035750000000000005,0.06323093482510517,0.0,0.06323093482510517
2018-01-09 13:18:00,107.83201864148333,104.44279082403924,0.0,0.0,0.06278154985612652,0.0,0.06278154985612652
2018-01-09 13:21:00,107.84715520741146,103.50239398464541,0.0,0.0,0.06236802422360542,0.0,0.06236802422360542
2018-01-09 13:24:00,107.86072347313164,103.38518453694601,0.0,0.0,0.06199855358935247,0.0,0.06199855358935247
2018-01-09 13:27:00,107.87258312861971,104.27489542626643,0.0,0.0,0.061676545495378696,0.0,0.061676545495378696
2018-01-09 13:30:00,107.88276348906255,106.3203091410804,0.0,0.0,0.06140082923896646,0.0,0.06140082923896646
2018-01-09 13:33:00,107.8914481295945,109.45963460776493,0.0,0.006208333333333333,0.06116613012903505,0.0,0.06116613012903505
2018-01-09 13:36:00,107.89895312359761,113.31512068400147,0.0,0.019425,0.060963687418534265,0.0,0.060963687418534265
2018-01-09 13:39:00,107.90569778179346,117.43888501797299,0.0,0.037358333333333334,0.060782052377199,0.0,0.060782052377199
2018-01-09 13:42:00,107.9121619347319,121.38312057128135,0.0,0.028983333333333333,0.06060823615549029,0.0,0.06060823615549029
2018-01-09 13:45:00,107.91882943272023,124.73656102876757,0.0,0.02814166666666667,0.06042922357774892,0.0,0.06042922357774892
2018-01-09 13:48:00,107.92613768394745,127.30701264943852,0.0,0.05255833333333333,0.060233324303982434,0.0,0.060233324303982434
2018-01-09 13:51:00,107.93444850825645,129.23086849666157,0.0,0.127875,0.060010953115204727,0.0,0.060010953115204727
2018-01-09 13:54:00,107.94401348006687,130.7174572024744,0.0,0.06094166666666667,0.059755554689152904,0.0,0.059755554689152904
2018-01-09 13:57:00,107.95489575788224,131.97594809571456,0.0,0.11169166666666668,0.05946567154638997,0.0,0.05946567154638997
2018-01-09 14:00:00,107.96690102913703,133.19498127431817,0.0,0.017175000000000003,0.05914672485997154,0.0,0.05914672485997154
2018-01-09 14:03:00,107.97956619505871,134.44116954816275,0.0,0.0033749999999999995,0.05881121385197975,0.0,0.05881121385197975
2018-01-09 14:06:00,107.99221515289639,135.59825045167833,0.0,0.014350000000000002,0.05847712308992317,0.0,0.05847712308992317
2018-01-09 14:09:00,108.00409067763815,136.50924592963588,0.0,0.011783333333333333,0.058164361611041215,0.0,0.058164361611041215
2018-01-09 14:12:00,108.01447784865132,137.01718023804563,0.0,0.0,0.05789151352619793,0.0,0.05789151352619793
2018-01-09 14:15:00,108.02277845913481,136.97591685893457,0.0,0.00225,0.05767395437769833,0.0,0.05767395437769833
2018-01-09 14:18:00,108.02855413841036,136.3039364889711,0.0,0.0,0.057522825024883956,0.0,0.057522825024883956
2018-01-09 14:21:00,108.03154982808621,135.01660225727943,0.0,0.0,0.05744451949892224,0.0,0.05744451949892224
2018-01-09 14:24:00,108.03169786631,133.15095437781676,0.0,0.0,0.05744065130703146,0.0,0.05744065130703146
2018-01-09 14:27:00,108.02910829579366,130.7442144800578,0.0,0.007825,0.05750833550295004,0.0,0.05750833550295004
2018-01-09 14:30:00,108.02404943466726,127.85601315753942,0.0,0.004808333333333334,0.05764067969144435,0.0,0.05764067969144435
2018-01-09 14:33:00,108.01691908412066,124.67958394841838,0.0,0.013858333333333334,0.05782748448157271,0.0,0.05782748448157271
2018-01-09 14:36:00,108.00821084479222,121.60846264293733,0.0,0.019308333333333334,0.05805605405986677,0.0,0.05805605405986677
2018-01-09 14:39:00,107.99847899564537,119.0807452586743,0.0,0.03305,0.05831204576505287,0.0,0.05831204576505287
2018-01-09 14:42:00,107.98829890005868,117.53456226449492,0.0,0.04923333333333334,0.05858045535540205,0.0,0.05858045535540205
2018-01-09 14:45:00,107.97822113030628,117.34252300219973,0.0,0.10771666666666668,0.05884679863527845,0.0,0.05884679863527845
2018-01-09 14:48:00,107.9687122399164,118.48410186438204,0.0,0.037783333333333335,0.05909868349846908,0.0,0.05909868349846908
2018-01-09 14:51:00,107.9600729445564,120.34903012216783,0.0,0.06113333333333334,0.05932801863689796,0.0,0.05932801863689796
2018-01-09 14:54:00,107.95238712777433,122.19581347324257,0.0,0.04275,0.059532431614572875,0.0,0.059532431614572875
2018-01-09 14:57:00,107.94553648810688,123.28274779565584,0.0,0.019600000000000003,0.05971494050893579,0.0,0.05971494050893579
2018-01-09 15:00:00,107.93924116390168,122.94071244921135,0.0,0.021583333333333333,0.059882911498917245,0.0,0.059882911498917245
2018-01-09 15:03:00,107.93312476250674,120.93702146704791,0.0,0.015166666666666665,0.06004634367584679,0.0,0.06004634367584679
2018-01-09 15:06:00,107.92678694354409,117.69377188132017,0.0,0.0,0.06021593677055074,0.0,0.06021593677055074
2018-01-09 15:09:00,107.91986209037938,113.77859472571791,0.0,0.0,0.06040152287720657,0.0,0.06040152287720657
2018-01-09 15:12:00,107.91206835727675,109.75918862943934,0.0,0.0,0.060610750534758825,0.0,0.060610750534758825
2018-01-09 15:15:00,107.90324629231563,106.20336211647847,0.0,0.0,0.06084803885918551,0.0,0.06084803885918551
2018-01-09 15:18:00,107.8933778624006,103.67905963518754,0.0,0.0,0.06111404337406369,0.0,0.06111404337406369
2018-01-09 15:21:00,107.88258731905583,102.75436831384972,0.0,0.0,0.06140559500937711,0.0,0.06140559500937711
2018-01-09 15:24:00,107.87113021388356,103.9975106676515,0.0,0.0,0.06171594745919786,0.0,0.06171594745919786
2018-01-09 15:27:00,107.85937597164249,107.97682911539175,0.0,0.00595,0.0620351955956348,0.0,0.0620351955956348
2018-01-09 15:30:00,107.84778708374378,111.46808247144256,0.0,0.019566666666666666,0.06235079253333646,0.0,0.06235079253333646
2018-01-09 15:33:00,107.83689271875446,109.96550631005184,0.0,0.029408333333333335,0.06264823640662619,0.0,0.06264823640662619
2018-01-09 15:36:00,107.82725059905539,108.83728304756698,0.0,0.03485833333333333,0.06291210592846169,0.0,0.06291210592846169
2018-01-09 15:39:00,107.81939865714277,107.98432810380373,0.0,0.050341666666666667,0.06312741165910944,0.0,0.06312741165910944
2018-01-09 15:42:00,107.81380664356749,107.30750472839341,0.0,0.03654166666666667,0.06328098222580876,0.0,0.06328098222580876
2018-01-09 15:45:00,107.81083293894406,106.70757918884794,0.0,0.05741666666666667,0.0633627267088441,0.0,0.0633627267088441
2018-01-09 15:48:00,107.81069677629378,106.08518698334228,0.0,0.06195833333333333,0.06336647101477176,0.0,0.06336647101477176
2018-01-09 15:51:00,107.81346361717456,105.34081427917852,0.0,0.0485,0.06329040890972869,0.0,0.06329040890972869
2018-01-09 15:54:00,107.81903135250016,104.37478456436685,0.0,0.04136666666666667,0.06313749279116972,0.0,0.06313749279116972
2018-01-09 15:57:00,107.8271341008275,103.08725540963641,0.0,0.028575000000000003,0.0629152975908168,0.0,0.0629152975908168
2018-01-09 16:00:00,107.83737336573665,101.41256962644074,0.0,0.008091666666666667,0.06263509797401018,0.0,0.06263509797401018
2018-01-09 16:03:00,107.84926960207227,99.49094719601794,0.0,0.0,0.0623103730016334,0.0,0.0623103730016334
2018-01-09 16:06:00,107.86232987261911,97.7715355442299,0.0,0.0,0.061954886216765,0.0,0.061954886216765
2018-01-09 16:09:00,107.87611907019047,96.7721747056777,0.0,0.0,0.061580708143782054,0.0,0.061580708143782054
2018-01-09 16:12:00,107.89031368517274,97.01079919748122,0.0,0.0,0.06119676148701936,0.0,0.06119676148701936
2018-01-09 16:15:00,107.90472937457449,98.9286952024813,0.0,0.0,0.060808114437962385,0.0,0.060808114437962385
2018-01-09 16:18:00,107.919327039167,102.5066166676745,0.0,0.004875,0.06041587462395275,0.0,0.06041587462395275
2018-01-09 16:21:00,107.93420450511132,107.0344433481153,0.0,0.008658333333333334,0.060017475763169736,0.0,0.060017475763169736
2018-01-09 16:24:00,107.94957694869775,111.64862054415822,0.0,0.03630833333333334,0.05960726284070622,0.0,0.05960726284070622
2018-01-09 16:27:00,107.96574568122824,115.48569039326406,0.0,0.031625,0.0591773804325292,0.0,0.0591773804325292
2018-01-09 16:30:00,107.98304886219623,117.75785363006395,0.0,0.04898333333333334,0.058719129086509336,0.0,0.058719129086509336
2018-01-09 16:33:00,108.00180318307305,118.13093515235425,0.0,0.06854166666666667,0.05822453870711283,0.0,0.05822453870711283
2018-01-09 16:36:00,108.02225050985379,116.95114145254402,0.0,0.05379166666666667,0.057687779252637655,0.0,0.057687779252637655
2018-01-09 16:39:00,108.04450437273982,114.71577758707092,0.0,0.04964166666666667,0.05710653397268017,0.0,0.05710653397268017
2018-01-09 16:42:00,108.06851472957757,111.92199584282969,0.0,0.15535833333333335,0.05648284256813228,0.0,0.05648284256813228
2018-01-09 16:45:00,108.09405683070062,109.05141645890919,0.0,0.004475,0.055823269997765934,0.0,0.055823269997765934
2018-01-09 16:48:00,108.12069178402137,106.4933065998527,0.0,0.04488333333333334,0.05513976413049169,0.0,0.05513976413049169
2018-01-09 16:51:00,108.14776589285222,104.49848255839036,0.0,0.0,0.05444947149958851,0.0,0.05444947149958851
2018-01-09 16:54:00,108.17450691578145,103.2868873269448,0.0,0.0,0.05377210459677784,0.0,0.05377210459677784
2018-01-09 16:57:00,108.20013517338401,103.07841956226085,0.0,0.0,0.053127056396525846,0.0,0.053127056396525846
2018-01-09 17:00:00,108.2239669084705,104.04955636428127,0.0,0.0,0.052530851729095766,0.0,0.052530851729095766
2018-01-09 17:03:00,108.24548403722761,106.1160203286326,0.0,0.0,0.0519955520623476,0.0,0.0519955520623476
2018-01-09 17:06:00,108.26436580812683,108.80237455268704,0.0,0.0,0.05152815818938478,0.0,0.05152815818938478
2018-01-09 17:09:00,108.28049299906942,111.5464170980128,0.0,0.0,0.051130684286266756,0.0,0.051130684286266756
2018-01-09 17:12:00,108.2939352247426,113.78613969442053,0.0,0.0,0.05080060470579034,0.0,0.05080060470579034
2018-01-09 17:15:00,108.3049291086401,115.0226022349267,0.0,0.0,0.050531469571246414,0.0,0.050531469571246414
2018-01-09 17:18:00,108.313852432228,115.13437587032438,0.0,0.025550000000000003,0.050313567878421034,0.0,0.050313567878421034
2018-01-09 17:21:00,108.32119466795413,114.5661952649703,0.0,0.014558333333333333,0.050134641580508246,0.0,0.050134641580508246
2018-01-09 17:24:00,108.32751381873479,113.88866599118765,0.0,0.03765,0.04998091201623735,0.0,0.04998091201623735
2018-01-09 17:27:00,108.33338593855785,113.6724285562905,0.0,0.05458333333333333,0.049838277101599125,0.0,0.049838277101599125
2018-01-09 17:30:00,108.3393555789508,114.42920340814501,0.0,0.07739166666666666,0.0496934900807424,0.0,0.0496934900807424
2018-01-09 17:33:00,108.3458748096357,116.3172098123481,0.0,0.056116666666666676,0.049535622882139835,0.0,0.049535622882139835
2018-01-09 17:36:00,108.35323640873659,118.96438599394685,0.0,0.20982499999999998,0.04935767032958286,0.0,0.04935767032958286
2018-01-09 17:39:00,108.36151521922656,121.88066033543922,0.0,0.0,0.0491579426378736,0.0,0.0491579426378736
2018-01-09 17:42:00,108.37047922080421,124.57568810807285,0.0,0.00965,0.048942158017841804,0.0,0.048942158017841804
2018-01-09 17:45:00,108.37957041239135,126.55880048304154,0.0,0.018,0.048723814276623145,0.0,0.048723814276623145
2018-01-09 17:48:00,108.38805131253444,127.33909231065434,0.0,0.00205,0.0485205841894929,0.0,0.0485205841894929
2018-01-09 17:51:00,108.39516250675163,126.4255853344961,0.0,0.00725,0.04835051611098633,0.0,0.04835051611098633
2018-01-09 17:54:00,108.40022999551778,123.32735287748959,0.0,0.006783333333333334,0.048229513224200694,0.0,0.048229513224200694
2018-01-09 17:57:00,108.40273117224027,117.55359915118817,0.0,0.0,0.04816984736488733,0.0,0.04816984736488733
2018-01-09 18:00:00,108.40232382609807,115.73102808655287,0.0,0.0,0.04817956204449746,0.0,0.04817956204449746
2018-01-09 18:03:00,108.39885369093633,124.33844592595173,0.0,0.0,0.04826236145739196,0.0,0.04826236145739196
2018-01-09 18:06:00,108.39235092377322,128.76813375811147,0.0,0.0,0.04841771965051592,0.0,0.04841771965051592
2018-01-09 18:09:00,108.38301652303525,129.77008114408682,0.0,0.0,0.048641181089845054,0.0,0.048641181089845054
2018-01-09 18:12:00,108.3712014257018,128.09443480335958,0.0,0.03055833333333334,0.048924794268923176,0.0,0.048924794268923176
2018-01-09 18:15:00,108.3573787136173,124.49147291535073,0.0,0.008633333333333335,0.04925768404096707,0.0,0.04925768404096707
2018-01-09 18:18:00,108.34209845389509,119.71156684118455,0.0,0.021150000000000002,0.049627037926845446,0.0,0.049627037926845446
2018-01-09 18:21:00,108.32593954428921,114.5051326800691,0.0,0.03259166666666667,0.050019187381345906,0.0,0.050019187381345906
2018-01-09 18:24:00,108.3094767216806,109.62259252003616,0.0,0.08485833333333334,0.050420358816661515,0.0,0.050420358816661515
2018-01-09 18:27:00,108.29324098523506,105.8143381310635,0.0,0.03805,0.05081762489243038,0.0,0.05081762489243038
2018-01-09 18:30:00,108.2776537855268,103.75449675131657,0.0,0.11594166666666669,0.05120054426973084,0.0,0.05120054426973084
2018-01-09 18:33:00,108.26296631630869,103.65997184300821,0.0,0.006525000000000001,0.0515627256545817,0.0,0.0515627256545817
2018-01-09 18:36:00,108.24921857513499,105.06186073768643,0.0,0.009425000000000001,0.05190293462458104,0.0,0.05190293462458104
2018-01-09 18:39:00,108.23624884499355,107.33869572998333,0.0,0.019316666666666666,0.05222495508834665,0.0,0.05222495508834665
2018-01-09 18:42:00,108.22378666286214,109.86886532864312,0.0,0.02033333333333333,0.05253534787119096,0.0,0.05253534787119096
2018-01-09 18:45:00,108.21154231522459,112.07125186055606,0.0,0.006633333333333333,0.05284124512528837,0.0,0.05284124512528837
2018-01-09 18:48:00,108.19925788967541,113.60800521810098,0.0,0.013250000000000001,0.05314907029958578,0.0,0.05314907029958578
2018-01-09 18:51:00,108.18673889768641,114.5062052079605,0.0,0.0,0.053463728528507545,0.0,0.053463728528507545
2018-01-09 18:54:00,108.17387597395583,114.87409366035601,0.0,0.0,0.053788036023669765,0.0,0.053788036023669765
2018-01-09 18:57:00,108.16065855716931,114.82000690472722,0.0,0.0,0.05412234239287216,0.0,0.05412234239287216
2018-01-09 19:00:00,108.14718546681277,114.44978094351436,0.0,0.0015916666666666668,0.05446422289675586,0.0,0.05446422289675586
2018-01-09 19:03:00,108.13366645248975,113.85372536020748,0.0,0.004383333333333334,0.054808392877418344,0.0,0.054808392877418344
2018-01-09 19:06:00,108.12041305447107,113.09879910889316,0.0,0.01965,0.05514689423209784,0.0,0.05514689423209784
2018-01-09 19:09:00,108.10781922980101,112.24683790933997,0.0,0.022875,0.05546955312579289,0.0,0.05546955312579289
2018-01-09 19:12:00,108.09632834414305,111.35973854887345,0.0,0.019283333333333333,0.05576480775669709,0.0,0.05576480775669709
2018-01-09 19:15:00,108.0863916070277,110.49776991975695,0.0,0.041175,0.056020785863033704,0.0,0.056020785863033704
2018-01-09 19:18:00,108.07843280861854,109.71128478773787,0.0,0.07738333333333333,0.05622625020349542,0.0,0.05622625020349542
2018-01-09 19:21:00,108.07281054420444,109.03573354555154,0.0,0.029350000000000005,0.05637163024061211,0.0,0.05637163024061211
2018-01-09 19:24:00,108.06976150118072,108.50316515099775,0.0,0.08419166666666668,0.05645055374835363,0.0,0.05645055374835363
2018-01-09 19:27:00,108.06936147500292,108.14547903304036,0.0,0.058800000000000005,0.05646091255779039,0.0,0.05646091255779039
2018-01-09 19:30:00,108.07150951171177,107.98176250635365,0.0,0.013525000000000002,0.05640530003198461,0.0,0.05640530003198461
2018-01-09 19:33:00,108.07592004957709,107.95508017763744,0.0,0.046425,0.05629120079712886,0.0,0.05629120079712886
2018-01-09 19:36:00,108.08216664100206,107.89457666976878,0.0,0.020175000000000002,0.05612980890307977,0.0,0.05612980890307977
2018-01-09 19:39:00,108.08974782520508,107.60401905784619,0.0,0.013916666666666667,0.055934258920719925,0.0,0.055934258920719925
2018-01-09 19:42:00,108.09813915851547,106.8871348662347,0.0,0.0149,0.05571822539290985,0.0,0.05571822539290985
2018-01-09 19:45:00,108.10684575900962,105.58397845227103,0.0,0.0008583333333333333,0.055494534568388945,0.0,0.055494534568388945
2018-01-09 19:48:00,108.1154463597344,103.75255460499153,0.0,0.0,0.05527402616193316,0.0,0.05527402616193316
2018-01-09 19:51:00,108.12362690392911,101.77780084442723,0.0,0.0005250000000000001,0.055064710740229325,0.0,0.055064710740229325
2018-01-09 19:54:00,108.1312062829686,100.11740959590637,0.0,0.0013000000000000002,0.054871145540738374,0.0,0.054871145540738374
2018-01-09 19:57:00,108.13814709909066,99.22921406388141,0.0,0.0,0.05469419882551695,0.0,0.05469419882551695
2018-01-09 20:00:00,108.14455132057972,99.52158514413546,0.0,0.006091666666666667,0.05453119521687559,0.0,0.05453119521687559
2018-01-09 20:03:00,108.15064617518223,101.10540167824846,0.0,0.021241666666666666,0.05437630047871643,0.0,0.05437630047871643
2018-01-09 20:06:00,108.1567607030114,103.64521898313726,0.0,0.010766666666666667,0.05422113572874542,0.0,0.05422113572874542
2018-01-09 20:09:00,108.16328894836315,106.70646296127026,0.0,0.05439166666666667,0.05405572651042841,0.0,0.05405572651042841
2018-01-09 20:12:00,108.17064853702828,109.85459665217229,0.0,0.05450000000000001,0.05386956788766426,0.0,0.05386956788766426
2018-01-09 20:15:00,108.17922734427621,112.65507192435044,0.0,0.03169166666666667,0.05365299044625572,0.0,0.05365299044625572
2018-01-09 20:18:00,108.18931882519334,114.6732685382463,0.0,0.09165,0.05339880451816096,0.0,0.05339880451816096
2018-01-09 20:21:00,108.20108389917688,115.47444440291389,0.0,0.12633333333333333,0.05310325510836872,0.0,0.05310325510836872
